https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_minifyhtml, 0.1421
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_leveragebrowsercaching, 9.36111111111111
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_sizecontenttoviewport, 11.012959119785751
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, stats_numberstaticresources, 51
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, stats_htmlresponsebytes, 63251
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/rorelsegladjeivardagen.5.47968f715aeb5f9d359480d.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, usability_score, 97
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_numberhosts, 9
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_cssresponsebytes, 738850
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_sizetaptargetsappropriately, 2.503703703703703
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_numberresources, 64
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_javascriptresponsebytes, 1550794
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_enablegzipcompression, 1.4734999999999998
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_otherresponsebytes, 1140
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, pagespeed_score, 52
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_imageresponsebytes, 41517
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_totalrequestbytes, 9485
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_minifyhtml, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_leveragebrowsercaching, 11.611371527777777
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_numberstaticresources, 55
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_htmlresponsebytes, 67256
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_numbercssresources, 16
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_minifycss, 0.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, stats_numberjsresources, 24
https://www.varberg.se/byggabomiljo/naturvardochparker/parkerochgronomraden.106.4a2ced49142b85dd4d41bfe.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, usability_score, 95
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_numberhosts, 9
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_cssresponsebytes, 738851
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_sizetaptargetsappropriately, 3.912037037037037
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_numberresources, 69
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_javascriptresponsebytes, 1550796
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_enablegzipcompression, 1.4734999999999998
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_otherresponsebytes, 1140
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, pagespeed_score, 52
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_imageresponsebytes, 92098
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_totalrequestbytes, 10640
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_minifyhtml, 0.13870000000000002
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_leveragebrowsercaching, 11.611319444444444
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_optimizeimages, 0.5359
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_numberstaticresources, 60
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_htmlresponsebytes, 63739
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_numbercssresources, 16
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_minifycss, 0.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, stats_numberjsresources, 24
https://www.varberg.se/byggabomiljo/fastigheterlantmateriochkartor/kartor/saanvanderdusolkartanforvarberg.4.7b944fd01540ef79df87c655.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, usability_score, 95
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_cssresponsebytes, 738851
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_sizetaptargetsappropriately, 1.3498622589531681
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_numberresources, 63
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_javascriptresponsebytes, 1550795
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_enablegzipcompression, 1.4518999999999997
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, pagespeed_score, 54
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_imageresponsebytes, 124553
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_totalrequestbytes, 9485
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_minifyhtml, 0.1296
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_leveragebrowsercaching, 10.86159722222222
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_sizecontenttoviewport, 3.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_optimizeimages, 1.4088
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_numberstaticresources, 54
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_htmlresponsebytes, 60312
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_minimizerenderblockingresources, 80.0
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/halsoochsjukvard.4.e6cd67914102d1013078fb.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, usability_score, 94
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_cssresponsebytes, 738850
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, ruleresults_sizetaptargetsappropriately, 5.2394742704388495
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_numberresources, 65
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_javascriptresponsebytes, 1550795
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, ruleresults_enablegzipcompression, 1.4732999999999998
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_imageresponsebytes, 51150
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, stats_totalrequestbytes, 9970
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, ruleresults_minifyhtml, 0.1383
https://www.varberg.se/omsorgstod/invandringochintegration/flyktingrefugee/informationtilldigsomarflykting.4.cd2d5fa14102cb73ad731b.html, ruleresults_leveragebrowsercaching, 11.611614583333333
